unguent	2.076276255404218
entrance	2.4742162640762553
easy	1.9970950093565927
raises	2.298125005020574
thighs	2.992985317574815
keeps	2.173186268412274
them	1.2041199826559248
wide	2.298125005020574
apart	2.173186268412274
engages	4.596250010041148
congress	5.425250898558613
called	1.5332921759566376
yawning	2.298125005020574
position	4.875775035891797
places	1.256732319862349
thighs	2.992985317574815
legs	2.173186268412274
doubled	2.7752462597402365
them	1.2041199826559248
upon	1.0850501797117227
sides	1.4135184237226435
engages	4.596250010041148
congress	5.425250898558613
called	1.5332921759566376
position	4.875775035891797
indrani	2.7752462597402365
learnt	1.8210037503009116
practice	1.2700962814203305
position	4.875775035891797
useful	2.173186268412274
case	1.256732319862349
highest	2.173186268412274
congress	5.425250898558613
clasping	2.298125005020574
position	4.875775035891797
used	1.2700962814203305
congress	5.425250898558613
lowest	2.298125005020574
congress	5.425250898558613
together	1.151996969342336
