account	1.2311782153899609
affection	1.298125005020574
still	1.5447973383619626
existing	2.7752462597402365
whether	2.9060539300126345
discovered	2.4742162640762553
many	2.303993938684672
faults	1.7338535745820114
woman	1.538385510029421
would	2.303993938684672
more	1.042852499917268
excellences	2.7752462597402365
than	1.1841816527137372
actually	2.4742162640762553
exist	1.7752462597402365
would	2.303993938684672
prepared	1.8721562727482928
much	1.2070445356732415
money	1.2437673426979814
these	1.5081139213405967
qualities	1.3438824955812492
lastly	1.3128482618412805
consider	1.1220337459648928
whether	2.9060539300126345
was	1.89834291407882
weak	1.6960650136926116
fond	1.7752462597402365
enjoying	2.076276255404218
many	2.303993938684672
liked	1.6291182240619984
poor	1.7752462597402365
woman	1.538385510029421
never	1.3602729117694186
did	2.076276255404218
anything	1.4964926587874074
woman	1.538385510029421
was	1.89834291407882
maturely	2.7752462597402365
considering	1.9301482197259796
these	1.5081139213405967
resort	1.3602729117694186
