far	1.6960650136926116
mouth	2.6877649911624983
concerned	2.4742162640762553
people	3.3661012378946786
saketa	2.7752462597402365
do	1.434423009607822
women	1.2644629189722827
every	2.2440674919297856
mouth	2.6877649911624983
congress	1.0850501797117227
while	1.103148401804519
people	3.3661012378946786
nagara	2.7752462597402365
do	1.434423009607822
practise	1.4328235789180301
do	1.434423009607822
every	2.2440674919297856
people	3.3661012378946786
shurasena	2.7752462597402365
country	1.328088228398017
southern	1.9970950093565927
bank	2.7752462597402365
jumna	2.4742162640762553
do	1.434423009607822
everything	1.6291182240619984
without	1.027058232734036
hesitation	2.7752462597402365
they	1.6042368122810755
women	1.2644629189722827
naturally	1.9970950093565927
unclean	2.4742162640762553
certain	1.1954626631234262
their	4.133318574392929
character	1.3950350180286304
their	4.133318574392929
purity	2.173186268412274
their	4.133318574392929
conduct	1.5711262770843117
their	4.133318574392929
practices	2.076276255404218
their	4.133318574392929
confidences	2.7752462597402365
their	4.133318574392929
speech	2.298125005020574
they	1.6042368122810755
however	1.2700962814203305
account	1.2311782153899609
