men	1.080385125681322
power	1.5447973383619626
attract	1.6291182240619984
minds	2.298125005020574
others	1.027058232734036
here	1.1642433227715496
done	1.1624624030205009
homage	2.7752462597402365
drinking	1.7338535745820114
parties	1.7752462597402365
men	1.080385125681322
women	1.2644629189722827
drink	4.489477976362222
houses	2.173186268412274
here	1.1642433227715496
men	1.080385125681322
public	1.3950350180286304
women	1.2644629189722827
drink	4.489477976362222
drink	4.489477976362222
themselves	1.3950350180286304
liquors	2.7752462597402365
madhu	2.7752462597402365
aireya	2.7752462597402365
sara	2.4742162640762553
asawa	2.7752462597402365
bitter	2.7752462597402365
sour	2.173186268412274
taste	1.9970950093565927
drinks	2.076276255404218
concocted	2.7752462597402365
barks	2.4742162640762553
various	1.0676760836423
trees	1.8210037503009116
wild	2.4742162640762553
fruits	1.9970950093565927
leaves	1.6291182240619984
going	1.4742162640762553
gardens	1.9970950093565927
picnics	2.076276255404218
forenoon	2.4742162640762553
men	1.080385125681322
dressed	1.5711262770843117
