ornaments	1.3773062510681988
marks	1.2838845659059637
something	1.5991550006845552
teeth	1.4742162640762553
nails	1.2437673426979814
servant	1.2700962814203305
called	1.5332921759566376
mute	2.4742162640762553
case	2.513464639724698
expect	2.173186268412274
answer	1.8210037503009116
woman	1.538385510029421
through	3.0399475092738606
same	1.5081139213405967
person	1.642007500601823
person	1.642007500601823
carries	2.076276255404218
message	2.4742162640762553
woman	1.538385510029421
which	1.9347374737356908
double	2.173186268412274
meaning	1.6613029074333996
which	1.9347374737356908
relates	2.7752462597402365
past	2.076276255404218
transactions	2.7752462597402365
which	1.9347374737356908
unintelligible	2.7752462597402365
people	1.1220337459648928
called	1.5332921759566376
acts	1.4135184237226435
wind	2.4742162640762553
case	2.513464639724698
reply	2.173186268412274
asked	1.8721562727482928
through	3.0399475092738606
same	1.5081139213405967
woman	1.538385510029421
