interesting	2.173186268412274
royal	1.7338535745820114
palace	3.642007500601823
accordingly	2.298125005020574
show	1.042852499917268
bower	4.948432528152511
coral	2.298125005020574
creeper	2.173186268412274
garden	1.5447973383619626
house	1.103148401804519
its	1.042852499917268
floor	2.173186268412274
inlaid	2.7752462597402365
precious	2.7752462597402365
stones	2.7752462597402365
bower	4.948432528152511
grapes	2.7752462597402365
building	2.298125005020574
water	1.4530269650063172
secret	1.3773062510681988
passages	2.4742162640762553
walls	2.7752462597402365
palace	3.642007500601823
pictures	2.4742162640762553
sporting	2.076276255404218
animals	1.9970950093565927
machines	2.4742162640762553
birds	2.076276255404218
cages	2.298125005020574
lions	2.7752462597402365
tigers	2.7752462597402365
alone	1.5447973383619626
tell	1.103148401804519
describe	1.298125005020574
fortune	1.4530269650063172
wou	1.103148401804519
