by	1.3034925353997517
daughter	1.3602729117694186
nurse	1.6613029074333996
by	1.3034925353997517
assistance	1.9301482197259796
manages	2.7752462597402365
converse	1.8210037503009116
play	1.5447973383619626
him	1.002176820953113
avoids	2.298125005020574
seen	1.6960650136926116
by	1.3034925353997517
dressed	1.5711262770843117
decorated	1.9970950093565927
gives	1.3773062510681988
him	1.002176820953113
by	1.3034925353997517
hand	1.0348835702459926
ornament	1.3128482618412805
garland	1.7752462597402365
flowers	1.298125005020574
may	2.3966200027382207
have	1.2707343466779997
asked	1.8721562727482928
always	1.1841816527137372
wears	2.7752462597402365
anything	1.4964926587874074
may	2.3966200027382207
have	1.2707343466779997
presented	2.076276255404218
become	1.1317935832540489
dejected	2.076276255404218
bridegroom	2.298125005020574
mentioned	1.3950350180286304
by	1.3034925353997517
parents	1.7338535745820114
does	1.0762762554042176
mix	1.3128482618412805
those	1.0118182661772992
may	2.3966200027382207
party	2.4742162640762553
may	2.3966200027382207
support	1.9970950093565927
claims	2.7752462597402365
