demonstrative	2.7752462597402365
kiss	2.3909253262468524
also	1.192538624894134
verse	1.019371404067745
follows	1.0592429161054373
whatever	1.8721562727482928
done	2.3249248060410017
lovers	1.4742162640762553
returned	2.4742162640762553
kisses	1.6960650136926116
him	1.002176820953113
kiss	2.3909253262468524
return	2.790070036057261
strikes	2.173186268412274
him	1.002176820953113
also	1.192538624894134
strike	2.173186268412274
return	2.790070036057261
pressing	2.5677691318119273
marking	1.9301482197259796
scratching	3.860296439451959
nails	2.487534685395963
becomes	1.4530269650063172
intense	1.9970950093565927
pressing	2.5677691318119273
nails	2.487534685395963
scratching	3.860296439451959
practised	1.5711262770843117
done	2.3249248060410017
occasions	1.5447973383619626
