destroy	1.9301482197259796
thus	2.584297222069559
woman	1.538385510029421
whom	1.2437673426979814
under	2.0697671404919853
control	4.596250010041148
this	1.3968482769430128
woman	1.538385510029421
shall	3.1983100013691104
through	1.5199737546369303
influence	1.8210037503009116
latter	1.5711262770843117
get	1.5332921759566376
former	1.3602729117694186
thus	2.584297222069559
this	1.3968482769430128
woman	1.538385510029421
bring	1.328088228398017
maid	1.7752462597402365
possesses	2.4742162640762553
wealth	1.103148401804519
beauty	1.7752462597402365
hard	1.7752462597402365
get	1.5332921759566376
under	2.0697671404919853
control	4.596250010041148
another	1.2189437589729493
lastly	1.3128482618412805
thus	2.584297222069559
my	1.4328235789180301
enemy	1.9301482197259796
this	1.3968482769430128
shall	3.1983100013691104
therefore	1.2070445356732415
