acquainted	1.1124884280586624
various	1.0676760836423
become	1.1317935832540489
desirable	1.9970950093565927
variety	2.298125005020574
sought	3.9941900187131854
amusements	1.9970950093565927
archery	2.7752462597402365
others	1.027058232734036
much	1.2070445356732415
more	1.042852499917268
sought	3.9941900187131854
present	1.0762762554042176
case	1.256732319862349
marks	3.8516536977178912
nails	2.487534685395963
made	1.9518114205733095
married	1.3128482618412805
particular	1.3773062510681988
marks	3.8516536977178912
made	1.9518114205733095
private	2.992985317574815
parts	2.720545823538837
remembrance	2.4742162640762553
increase	1.5199737546369303
verses	1.2311782153899609
follows	1.0592429161054373
sees	1.9970950093565927
marks	3.8516536977178912
nails	2.487534685395963
private	2.992985317574815
parts	2.720545823538837
