failed	2.4742162640762553
leaves	1.6291182240619984
alone	1.5447973383619626
future	1.4964926587874074
woman	1.025590340019614
once	1.2700962814203305
gained	2.720545823538837
often	1.9970950093565927
becomes	1.4530269650063172
indifferent	2.076276255404218
saying	1.7338535745820114
does	1.0762762554042176
care	1.3438824955812492
what	1.0850501797117227
easily	1.5711262770843117
gained	2.720545823538837
only	1.6814956169933375
desires	1.4964926587874074
cannot	1.4742162640762553
obtained	1.7752462597402365
without	1.027058232734036
difficulty	1.7338535745820114
only	1.6814956169933375
matter	1.6291182240619984
talk	1.4530269650063172
causes	1.5711262770843117
woman	1.025590340019614
rejecting	2.7752462597402365
addresses	2.298125005020574
follows	1.0592429161054373
affection	1.298125005020574
lawful	2.173186268412274
progeny	2.298125005020574
want	1.3602729117694186
opportunity	2.076276255404218
anger	1.328088228398017
addressed	2.076276255404218
too	1.256732319862349
famili	1.9301482197259796
