my	1.1765434136846582
dear	1.8893017025063104
brethren	1.8893017025063104
my	1.1765434136846582
friends	1.4913616938342726
thirteen	1.8893017025063104
hundred	4.035700974468104
twenty	1.588271706842329
thousand	3.7082675661929
peasants	1.713210443450629
dwellings	1.8893017025063104
france	1.8893017025063104
which	1.0642096484336394
have	1.7648151205269873
but	2.1838011008140064
three	1.823156194434925
openings	4.380663396340583
eighteen	2.1903316981702914
hundred	4.035700974468104
seventeen	2.1903316981702914
thousand	3.7082675661929
hovels	2.1903316981702914
which	1.0642096484336394
have	1.7648151205269873
but	2.1838011008140064
openings	4.380663396340583
door	2.4721783774619333
window	1.8893017025063104
three	1.823156194434925
hundred	4.035700974468104
thousand	3.7082675661929
cabins	2.1903316981702914
besides	1.8893017025063104
which	1.0642096484336394
have	1.7648151205269873
but	2.1838011008140064
opening	1.713210443450629
door	2.4721783774619333
arises	2.1903316981702914
which	1.0642096484336394
called	1.1903316981702914
tax	1.8893017025063104
doors	1.588271706842329
windows	2.1903316981702914
just	1.1489390130120665
put	1.588271706842329
families	1.4121804477866478
women	1.1111504521226667
children	1.3452336581560347
those	1.0763883458634547
buildings	2.1903316981702914
behold	1.713210443450629
