many	1.2360891887309666
interrogation	1.8893017025063104
points	1.713210443450629
regard	1.8893017025063104
certain	1.4913616938342726
cabuc	4.380663396340583
whose	2.1903316981702914
have	1.1765434136846582
cabuc	4.380663396340583
book	1.2210962031069625
enters	2.1903316981702914
shadow	1.2872417111783478
rue	1.3452336581560347
plumet	1.713210443450629
quartier	2.1903316981702914
ii	1.1765434136846582
view	1.4913616938342726
paris	1.1489390130120665
iii	1.244259948206593
extreme	1.713210443450629
edge	2.1903316981702914
book	1.2210962031069625
grandeurs	2.1903316981702914
despair	1.588271706842329
flag	4.380663396340583
act	1.550716700398947
ii	1.1765434136846582
flag	4.380663396340583
act	1.550716700398947
second	1.3452336581560347
iii	1.244259948206593
gavroche	1.4121804477866478
would	1.0442036624920534
have	1.1765434136846582
done	1.4913616938342726
better	1.713210443450629
accept	1.8893017025063104
enjolras	1.713210443450629
carbine	2.1903316981702914
barrel	2.1903316981702914
