out	1.244259948206593
alone	2.3806633963405828
alone	2.3806633963405828
that	1.193820026016113
exists	2.1903316981702914
yonder	2.1903316981702914
mountains	1.4121804477866478
tiny	1.8893017025063104
community	2.1903316981702914
bigger	2.1903316981702914
that	1.193820026016113
seen	1.2360891887309666
years	1.1903316981702914
they	5.202215667796506
good	1.7786034050126205
friends	1.4913616938342726
those	1.0763883458634547
gentle	1.4913616938342726
honest	2.1903316981702914
shepherds	1.8893017025063104
they	5.202215667796506
goat	2.1903316981702914
out	1.244259948206593
thirty	1.4913616938342726
that	1.193820026016113
they	5.202215667796506
tend	1.588271706842329
they	5.202215667796506
make	1.1903316981702914
pretty	1.8893017025063104
woollen	1.713210443450629
cords	1.588271706842329
various	1.8893017025063104
colors	2.1903316981702914
they	5.202215667796506
play	1.588271706842329
mountain	1.1903316981702914
airs	1.3452336581560347
flutes	2.1903316981702914
six	1.0442036624920534
holes	1.713210443450629
they	5.202215667796506
need	1.3452336581560347
told	1.588271706842329
good	1.7786034050126205
god	1.0142404391146103
would	1.0442036624920534
they	5.202215667796506
say	1.1489390130120665
