doctrine	2.1903316981702914
may	2.9586351465431
summed	2.1903316981702914
follows	2.1903316981702914
upon	1.0763883458634547
flesh	1.713210443450629
burden	1.8893017025063104
temptation	2.1903316981702914
drags	2.1903316981702914
yields	2.1903316981702914
must	1.0763883458634547
watch	1.588271706842329
check	2.1903316981702914
repress	2.1903316981702914
obey	1.8893017025063104
last	1.0763883458634547
extremity	2.1903316981702914
may	2.9586351465431
fault	3.176543413684658
obedience	1.713210443450629
but	2.1838011008140064
fault	3.176543413684658
thus	1.2872417111783478
committed	1.713210443450629
venial	2.1903316981702914
fall	3.333451356368
but	2.1838011008140064
fall	3.333451356368
knees	2.1903316981702914
may	2.9586351465431
terminate	2.1903316981702914
prayer	1.4913616938342726
saint	1.2872417111783478
exception	1.713210443450629
upright	4.380663396340583
rule	1.8893017025063104
err	1.0442036624920534
fall	3.333451356368
but	2.1838011008140064
upright	4.380663396340583
