changed	2.1903316981702914
seems	1.713210443450629
ray	1.1903316981702914
sun	1.588271706842329
garden	1.0763883458634547
small	1.3452336581560347
convalescents	2.1903316981702914
what	2.1396313303518872
said	1.134164815544782
myself	2.1903316981702914
case	1.4913616938342726
have	1.1765434136846582
typhus	2.1903316981702914
fever	2.1903316981702914
year	1.0142404391146103
sweating	2.1903316981702914
sickness	2.1903316981702914
years	1.1903316981702914
ago	1.713210443450629
hundred	1.3452336581560347
patients	1.4913616938342726
know	1.1111504521226667
what	2.1396313303518872
thought	1.4121804477866478
occurred	1.713210443450629
what	2.1396313303518872
would	1.0442036624920534
have	1.1765434136846582
said	1.134164815544782
director	1.713210443450629
must	1.0763883458634547
resign	1.8893017025063104
ones	2.1903316981702914
conversation	1.713210443450629
took	1.0763883458634547
place	1.0442036624920534
gallery	1.8893017025063104
