there	2.1484767375797915
evidently	2.1903316981702914
mistake	3.7786034050126207
here	1.2807111138220626
there	2.1484767375797915
are	1.3981674857085074
you	2.9117348010853417
five	1.2360891887309666
six	1.0442036624920534
small	1.3452336581560347
rooms	1.4121804477866478
there	2.1484767375797915
are	1.3981674857085074
here	1.2807111138220626
have	1.7648151205269873
sixty	2.1903316981702914
there	2.1484767375797915
mistake	3.7786034050126207
tell	1.4913616938342726
you	2.9117348010853417
you	2.9117348010853417
have	1.7648151205269873
my	1.1765434136846582
house	1.7362248068727444
have	1.7648151205269873
yours	2.1903316981702914
give	1.3452336581560347
back	1.1903316981702914
my	1.1765434136846582
house	1.7362248068727444
you	2.9117348010853417
are	1.3981674857085074
home	2.1903316981702914
here	1.2807111138220626
following	1.4121804477866478
patients	1.4913616938342726
installed	1.8893017025063104
bishops	1.713210443450629
palace	1.588271706842329
settled	1.8893017025063104
hospital	1.0763883458634547
property	2.1903316981702914
family	1.4913616938342726
having	1.3452336581560347
ruined	1.588271706842329
revolution	1.4913616938342726
sister	1.1903316981702914
receipt	2.1903316981702914
yearly	2.1903316981702914
