hospital	1.0763883458634547
patients	1.4913616938342726
had	1.4831510505136913
these	2.4303613693760564
portraits	1.588271706842329
had	1.4831510505136913
left	1.4913616938342726
them	1.4264208869012582
they	1.4863473336561446
priests	2.1903316981702914
probably	1.713210443450629
reasons	2.1903316981702914
respecting	2.1903316981702914
them	1.4264208869012582
knew	1.588271706842329
about	1.1903316981702914
these	2.4303613693760564
persons	1.713210443450629
they	1.4863473336561446
had	1.4831510505136913
appointed	1.8893017025063104
bishopric	1.713210443450629
benefice	2.1903316981702914
same	1.2872417111783478
april	2.1903316981702914
having	1.3452336581560347
taken	1.4913616938342726
pictures	2.1903316981702914
down	1.4121804477866478
dust	2.1903316981702914
had	1.4831510505136913
discovered	1.8893017025063104
these	2.4303613693760564
particulars	2.1903316981702914
written	1.588271706842329
whitish	2.1903316981702914
square	1.4913616938342726
paper	1.4121804477866478
yellowed	2.1903316981702914
