toward	1.4121804477866478
nine	1.588271706842329
evening	1.2872417111783478
women	1.1111504521226667
retired	1.588271706842329
betook	2.1903316981702914
themselves	1.3452336581560347
their	1.0442036624920534
chambers	3.426420886901258
first	1.8701183861339707
floor	5.965446775337091
leaving	1.8893017025063104
alone	1.1903316981702914
until	1.8893017025063104
morning	1.713210443450629
ground	4.035700974468104
floor	5.965446775337091
necessary	1.713210443450629
should	1.1903316981702914
place	1.0442036624920534
give	1.3452336581560347
exact	1.713210443450629
idea	1.3452336581560347
dwelling	1.4913616938342726
guarded	1.713210443450629
house	1.7362248068727444
house	1.7362248068727444
lived	1.8893017025063104
consisted	1.713210443450629
ground	4.035700974468104
floor	5.965446775337091
story	1.4121804477866478
above	2.8243608955732955
three	1.823156194434925
rooms	1.4121804477866478
ground	4.035700974468104
floor	5.965446775337091
three	1.823156194434925
chambers	3.426420886901258
first	1.8701183861339707
attic	2.1903316981702914
above	2.8243608955732955
behind	1.4121804477866478
