unpleasant	1.8893017025063104
task	1.8893017025063104
mountebank	3.7786034050126207
besides	1.8893017025063104
place	2.088407324984107
reply	2.1903316981702914
reported	2.1903316981702914
monsieur	1.1903316981702914
cure	1.0142404391146103
right	1.0442036624920534
place	2.088407324984107
mine	1.4913616938342726
went	1.0142404391146103
instantly	2.1903316981702914
prison	1.4121804477866478
descended	1.713210443450629
cell	1.588271706842329
mountebank	3.7786034050126207
called	1.1903316981702914
him	1.7685746846563641
took	1.0763883458634547
him	1.7685746846563641
hand	1.1903316981702914
spoke	1.588271706842329
him	1.7685746846563641
passed	1.3452336581560347
entire	1.713210443450629
him	1.7685746846563641
forgetful	1.8893017025063104
food	2.1903316981702914
sleep	1.588271706842329
praying	4.380663396340583
god	1.0142404391146103
soul	1.1111504521226667
condemned	3.426420886901258
praying	4.380663396340583
condemned	3.426420886901258
told	1.588271706842329
