dared	2.1903316981702914
recall	1.8893017025063104
arrived	1.588271706842329
accompanied	1.8893017025063104
elderly	2.1903316981702914
spinster	2.1903316981702914
mademoiselle	4.595756052048266
baptistine	3.570995094510874
sister	1.1903316981702914
years	1.1903316981702914
junior	2.1903316981702914
their	1.0442036624920534
domestic	1.8893017025063104
female	2.1903316981702914
servant	3.7786034050126207
same	1.2872417111783478
mademoiselle	4.595756052048266
baptistine	3.570995094510874
named	1.8893017025063104
having	1.3452336581560347
servant	3.7786034050126207
cure	1.0142404391146103
assumed	1.8893017025063104
double	1.8893017025063104
title	1.4121804477866478
maid	2.1903316981702914
mademoiselle	4.595756052048266
housekeeper	2.1903316981702914
mademoiselle	4.595756052048266
baptistine	3.570995094510874
long	1.0442036624920534
pale	2.1903316981702914
gentle	1.4913616938342726
creature	1.8893017025063104
realized	2.1903316981702914
ideal	1.8893017025063104
expresse	1.8893017025063104
