viii	1.6958180346961707
make	1.1903316981702914
pair	1.4121804477866478
book	1.2210962031069625
grandfather	1.713210443450629
grandson	2.1903316981702914
ancient	1.4913616938342726
salon	1.713210443450629
spectres	2.1903316981702914
epoch	1.713210443450629
requiescant	2.1903316981702914
brigand	1.8893017025063104
utility	2.1903316981702914
going	1.588271706842329
mass	1.588271706842329
order	1.2360891887309666
become	1.0763883458634547
revolutionist	2.1903316981702914
consequences	2.1903316981702914
having	1.3452336581560347
warden	2.1903316981702914
petticoat	2.1903316981702914
viii	1.6958180346961707
marble	1.713210443450629
against	1.3452336581560347
granite	2.1903316981702914
book	1.2210962031069625
friends	1.4913616938342726
abc	2.1903316981702914
group	1.8893017025063104
