municipal	2.1903316981702914
police	1.8893017025063104
book	1.2210962031069625
beginning	1.3452336581560347
repose	2.1903316981702914
ii	1.1765434136846582
jean	1.1903316981702914
become	1.0763883458634547
champ	1.4913616938342726
book	1.2210962031069625
champmathieu	1.8893017025063104
affair	1.4913616938342726
sister	2.3806633963405828
simplice	4.380663396340583
ii	1.1765434136846582
perspicacity	2.1903316981702914
master	1.4913616938342726
scaufflaire	2.1903316981702914
tempest	2.1903316981702914
skull	2.1903316981702914
forms	2.1903316981702914
assumed	1.8893017025063104
suffering	1.8893017025063104
during	1.588271706842329
sleep	1.588271706842329
hindrances	2.1903316981702914
sister	2.3806633963405828
simplice	4.380663396340583
put	1.588271706842329
proof	1.8893017025063104
traveller	2.1903316981702914
arrival	1.713210443450629
takes	1.713210443450629
precautions	1.8893017025063104
departure	1.8893017025063104
