life	1.1111504521226667
add	1.1489390130120665
anything	1.713210443450629
superfluous	2.1903316981702914
bare	1.713210443450629
necessities	2.1903316981702914
far	1.4121804477866478
there	1.0742383687898958
always	1.3452336581560347
wretchedness	2.1903316981702914
below	1.713210443450629
there	1.0742383687898958
brotherhood	2.1903316981702914
above	1.4121804477866478
given	1.8893017025063104
away	1.713210443450629
speak	1.8893017025063104
before	1.4121804477866478
received	3.426420886901258
like	1.1489390130120665
water	1.2872417111783478
dry	1.713210443450629
soil	2.1903316981702914
matter	1.1903316981702914
much	1.4913616938342726
money	1.3452336581560347
received	3.426420886901258
never	1.1111504521226667
stripped	2.1903316981702914
himself	1.0142404391146103
usage	2.1903316981702914
being	1.4121804477866478
bishops	1.713210443450629
shall	1.588271706842329
announce	1.8893017025063104
their	3.13261098747616
baptismal	2.1903316981702914
names	1.8893017025063104
head	1.4121804477866478
their	3.13261098747616
charges	1.8893017025063104
their	3.13261098747616
pastoral	1.713210443450629
letters	1.588271706842329
selected	2.1903316981702914
sort	1.4121804477866478
