for	1.1564515292459894
lazarists	2.1903316981702914
montdidier	2.1903316981702914
seminary	1.713210443450629
for	1.1564515292459894
foreign	2.1903316981702914
missions	2.1903316981702914
paris	1.1489390130120665
congregation	1.588271706842329
holy	2.9827233876685453
spirit	1.713210443450629
religious	2.1903316981702914
establishments	2.1903316981702914
holy	2.9827233876685453
land	1.588271706842329
charitable	1.713210443450629
maternity	1.713210443450629
societies	2.1903316981702914
extra	1.8893017025063104
for	1.1564515292459894
arles	1.588271706842329
work	2.3806633963405828
for	1.1564515292459894
amelioration	2.1903316981702914
prisons	2.1903316981702914
work	2.3806633963405828
for	1.1564515292459894
relief	2.1903316981702914
delivery	2.1903316981702914
