xviii	1.713210443450629
recrudescence	2.1903316981702914
divine	1.713210443450629
right	1.0442036624920534
xix	1.713210443450629
night	1.1489390130120665
book	1.2210962031069625
ship	1.588271706842329
orion	2.1903316981702914
number	3.176543413684658
becomes	1.2872417111783478
number	3.176543413684658
reader	2.1903316981702914
peruse	2.1903316981702914
verses	1.8893017025063104
composition	2.1903316981702914
possibly	1.8893017025063104
must	1.0763883458634547
undergone	2.1903316981702914
certain	1.4913616938342726
preparatory	2.1903316981702914
manipulation	2.1903316981702914
thus	1.2872417111783478
broken	1.8893017025063104
blow	1.713210443450629
hammer	2.1903316981702914
book	1.2210962031069625
promise	2.1903316981702914
dead	1.4121804477866478
woman	1.2872417111783478
