francs	2.6904673163120694
sufficed	1.8893017025063104
personal	2.1903316981702914
wants	2.1903316981702914
vicarage	2.1903316981702914
myriel	1.8701183861339707
received	1.713210443450629
state	1.588271706842329
quality	2.1903316981702914
salary	1.8893017025063104
fifteen	1.588271706842329
thousand	1.2360891887309666
francs	2.6904673163120694
took	1.0763883458634547
abode	2.1903316981702914
hospital	1.0763883458634547
myriel	1.8701183861339707
settled	1.8893017025063104
disposition	2.1903316981702914
sum	1.0763883458634547
following	1.4121804477866478
manner	1.3452336581560347
transcribe	2.1903316981702914
note	2.8243608955732955
hand	1.1903316981702914
note	2.8243608955732955
regulation	2.1903316981702914
household	1.8893017025063104
expenses	1.4913616938342726
seminary	1.713210443450629
livres	1.588271706842329
society	1.4121804477866478
mission	1.713210443450629
