opportunity	1.8893017025063104
escape	1.8893017025063104
enumerating	2.1903316981702914
presence	1.4121804477866478
she	1.2680583948060085
designated	1.8893017025063104
expectations	1.8893017025063104
three	1.823156194434925
sons	2.6904673163120694
she	1.2680583948060085
numerous	2.1903316981702914
relatives	1.713210443450629
were	1.3979400086720377
near	1.588271706842329
death	1.1903316981702914
whom	1.3452336581560347
sons	2.6904673163120694
were	1.3979400086720377
natural	1.713210443450629
heirs	2.1903316981702914
youngest	2.1903316981702914
three	1.823156194434925
was	1.0032497822066917
receive	1.4121804477866478
hundred	1.3452336581560347
thousand	1.2360891887309666
livres	1.588271706842329
income	2.1903316981702914
second	1.3452336581560347
was	1.0032497822066917
heir	1.0142404391146103
entail	2.1903316981702914
title	1.4121804477866478
duke	2.1903316981702914
uncle	1.713210443450629
eldest	2.1903316981702914
was	1.0032497822066917
succeed	1.4913616938342726
peerage	2.1903316981702914
grandfather	1.713210443450629
was	1.0032497822066917
accustomed	2.1903316981702914
listen	1.713210443450629
silenc	1.713210443450629
