tragic	1.8893017025063104
event	1.0442036624920534
occurred	1.713210443450629
condemned	3.426420886901258
death	1.1903316981702914
murder	1.713210443450629
wretched	1.588271706842329
fellow	1.8893017025063104
exactly	4.380663396340583
educated	1.8893017025063104
exactly	4.380663396340583
ignorant	1.4913616938342726
mountebank	1.8893017025063104
fairs	1.713210443450629
writer	1.8893017025063104
public	1.4121804477866478
town	1.1111504521226667
took	1.0763883458634547
interest	1.8893017025063104
trial	1.713210443450629
fixed	1.8893017025063104
execution	1.588271706842329
condemned	3.426420886901258
chaplain	2.1903316981702914
prison	1.4121804477866478
fell	1.8893017025063104
priest	1.1903316981702914
needed	2.1903316981702914
attend	1.8893017025063104
criminal	1.713210443450629
last	1.0763883458634547
moments	2.1903316981702914
sent	1.0442036624920534
cure	1.0142404391146103
seems	1.713210443450629
refused	2.1903316981702914
saying	1.4913616938342726
affair	1.4913616938342726
