botany	2.1903316981702914
ignored	2.1903316981702914
groups	2.1903316981702914
consistency	2.1903316981702914
not	1.092770686408395
slightest	2.1903316981702914
effort	2.1903316981702914
decide	1.713210443450629
between	1.713210443450629
tournefort	2.1903316981702914
natural	1.713210443450629
method	2.1903316981702914
took	1.0763883458634547
neither	1.8893017025063104
buds	2.1903316981702914
against	2.6904673163120694
cotyledons	2.1903316981702914
nor	1.0142404391146103
jussieu	2.1903316981702914
against	2.6904673163120694
linnaeus	2.1903316981702914
did	1.0442036624920534
not	1.092770686408395
study	2.1903316981702914
plants	2.1903316981702914
loved	1.713210443450629
flowers	1.8893017025063104
respected	4.380663396340583
learned	1.8893017025063104
greatly	2.1903316981702914
respected	4.380663396340583
ignorant	1.4913616938342726
still	1.1903316981702914
without	1.1489390130120665
failing	2.1903316981702914
respects	2.1903316981702914
watered	2.1903316981702914
summer	1.713210443450629
evening	1.2872417111783478
painted	1.8893017025063104
green	1.8893017025063104
not	1.092770686408395
single	1.8893017025063104
door	1.2360891887309666
