poetry	4.380663396340583
influence	1.8893017025063104
academician	2.1903316981702914
poetry	4.380663396340583
ii	1.1765434136846582
gavroche	1.4121804477866478
march	1.8893017025063104
iii	1.244259948206593
just	1.1489390130120665
indignation	2.1903316981702914
child	1.1489390130120665
amazed	2.1903316981702914
old	1.1550956829011119
old	1.1550956829011119
recruits	2.1903316981702914
history	1.4913616938342726
corinthe	2.1903316981702914
foundation	1.8893017025063104
ii	1.1765434136846582
preliminary	2.1903316981702914
gayeties	2.1903316981702914
iii	1.244259948206593
night	1.1489390130120665
begins	2.1903316981702914
descend	1.588271706842329
upon	1.0763883458634547
grantaire	2.1903316981702914
attempt	2.1903316981702914
console	1.588271706842329
widow	1.713210443450629
hucheloup	2.1903316981702914
preparations	2.1903316981702914
waiting	1.713210443450629
