initiative	2.1903316981702914
would	1.0442036624920534
say	1.1489390130120665
that	1.5917600346881504
this	2.4568084691713636
piece	1.3452336581560347
work	1.1903316981702914
saw	1.8893017025063104
that	1.5917600346881504
this	2.4568084691713636
machine	1.8893017025063104
heard	1.588271706842329
that	1.5917600346881504
this	2.4568084691713636
mechanism	1.8893017025063104
understood	1.588271706842329
that	1.5917600346881504
this	2.4568084691713636
wood	1.4913616938342726
this	2.4568084691713636
iron	1.4913616938342726
cords	1.588271706842329
possessed	1.8893017025063104
frightful	1.8893017025063104
meditation	1.8893017025063104
presence	1.4121804477866478
casts	2.1903316981702914
soul	1.1111504521226667
scaffold	4.4740850815028175
appears	1.713210443450629
terrible	1.713210443450629
guise	2.1903316981702914
though	1.1111504521226667
taking	1.713210443450629
going	1.588271706842329
scaffold	4.4740850815028175
accomplice	1.8893017025063104
executioner	2.1903316981702914
devours	2.1903316981702914
eats	1.8893017025063104
flesh	1.713210443450629
drinks	2.1903316981702914
blood	2.1903316981702914
scaffold	4.4740850815028175
sort	1.4121804477866478
monster	2.1903316981702914
fabricated	2.1903316981702914
judge	1.713210443450629
