ii	1.1765434136846582
lux	1.713210443450629
facta	2.1903316981702914
iii	1.244259948206593
effect	1.713210443450629
spring	1.713210443450629
beginning	1.3452336581560347
malady	1.8893017025063104
divers	1.8893017025063104
claps	2.1903316981702914
thunder	2.1903316981702914
fall	1.1111504521226667
bougon	2.1903316981702914
taken	1.4913616938342726
prisoner	1.8893017025063104
adventures	2.1903316981702914
letter	1.4121804477866478
delivered	2.1903316981702914
conjectures	2.1903316981702914
veterans	2.1903316981702914
themselves	1.3452336581560347
happy	1.4913616938342726
eclipse	2.1903316981702914
minette	2.1903316981702914
mines	1.8893017025063104
miners	2.1903316981702914
ii	1.1765434136846582
lowest	2.1903316981702914
depths	1.8893017025063104
iii	1.244259948206593
babet	2.1903316981702914
gueulemer	2.1903316981702914
claquesous	2.1903316981702914
montparnasse	2.1903316981702914
