sake	2.1903316981702914
exactness	2.1903316981702914
points	1.713210443450629
mention	1.588271706842329
various	1.8893017025063104
rumors	1.8893017025063104
remarks	1.713210443450629
circulation	2.1903316981702914
about	1.1903316981702914
moment	1.2360891887309666
arrived	1.588271706842329
diocese	1.588271706842329
true	1.8893017025063104
false	2.1903316981702914
that	1.193820026016113
said	1.134164815544782
often	1.4121804477866478
occupies	2.1903316981702914
important	2.1903316981702914
place	1.0442036624920534
their	2.088407324984107
lives	1.8893017025063104
above	1.4121804477866478
their	2.088407324984107
destinies	2.1903316981702914
that	1.193820026016113
councillor	2.1903316981702914
parliament	1.713210443450629
aix	1.713210443450629
hence	1.4121804477866478
belonged	2.1903316981702914
nobility	2.1903316981702914
said	1.134164815544782
that	1.193820026016113
father	1.0442036624920534
destining	2.1903316981702914
heir	1.0142404391146103
