town	1.1111504521226667
present	1.1489390130120665
marquis	6.570995094510874
champtercier	2.1903316981702914
wealthy	1.588271706842329
avaricious	1.8893017025063104
contrived	2.1903316981702914
same	1.2872417111783478
variety	2.1903316981702914
actually	2.1903316981702914
existed	2.1903316981702914
came	1.0442036624920534
touched	1.713210443450629
must	1.0763883458634547
give	2.6904673163120694
something	1.4121804477866478
marquis	6.570995094510874
marquis	6.570995094510874
turned	1.3452336581560347
round	1.1111504521226667
answered	2.1903316981702914
dryly	2.1903316981702914
give	2.6904673163120694
replied	1.8893017025063104
preached	1.713210443450629
following	1.4121804477866478
sermon	1.4913616938342726
cathedral	1.2360891887309666
