greatest	2.1903316981702914
labor	2.1903316981702914
widowed	2.1903316981702914
orphaned	2.1903316981702914
families	1.4121804477866478
had	1.1123632878852685
need	1.3452336581560347
summon	1.8893017025063104
came	1.0442036624920534
accord	1.588271706842329
understood	1.588271706842329
down	1.4121804477866478
hold	1.2360891887309666
peace	2.1903316981702914
long	1.0442036624920534
hours	1.713210443450629
beside	1.588271706842329
had	1.1123632878852685
lost	4.380663396340583
wife	1.8893017025063104
love	1.4121804477866478
mother	1.4121804477866478
had	1.1123632878852685
lost	4.380663396340583
child	1.1489390130120665
knew	3.176543413684658
moment	2.4721783774619333
silence	1.8893017025063104
knew	3.176543413684658
also	1.4121804477866478
moment	2.4721783774619333
speech	2.1903316981702914
oh	1.4913616938342726
admirable	2.1903316981702914
consoler	2.1903316981702914
sought	1.8893017025063104
efface	2.1903316981702914
sorrow	2.1903316981702914
forgetfulness	2.1903316981702914
magnify	1.8893017025063104
dignify	2.1903316981702914
hope	1.588271706842329
care	2.1903316981702914
manner	1.3452336581560347
turn	1.0142404391146103
towards	1.4913616938342726
