tranquil	1.8893017025063104
fact	1.2360891887309666
falls	1.713210443450629
naturally	2.1903316981702914
place	1.0442036624920534
must	1.0763883458634547
omit	1.8893017025063104
because	1.588271706842329
sort	2.8243608955732955
show	1.8893017025063104
best	1.3452336581560347
sort	2.8243608955732955
destruction	2.1903316981702914
band	1.588271706842329
gaspard	4.380663396340583
bes	1.1489390130120665
infested	2.1903316981702914
gorges	2.1903316981702914
ollioules	2.1903316981702914
lieutenants	1.8893017025063104
cravatte	1.588271706842329
took	1.0763883458634547
refuge	2.1903316981702914
mountains	1.4121804477866478
concealed	1.8893017025063104
himself	1.0142404391146103
bandits	2.1903316981702914
remnant	2.1903316981702914
gaspard	4.380663396340583
troop	2.1903316981702914
county	2.1903316981702914
nice	2.1903316981702914
way	1.0142404391146103
piedmont	2.1903316981702914
