relieved	2.1903316981702914
embarrassment	2.1903316981702914
situation	1.8893017025063104
standing	1.8893017025063104
front	1.4913616938342726
chimney	1.588271706842329
was	1.5048746733100375
winter	1.713210443450629
strolling	2.1903316981702914
garden	1.0763883458634547
was	1.5048746733100375
summer	1.713210443450629
was	1.5048746733100375
still	1.1903316981702914
another	1.3452336581560347
chair	1.4121804477866478
detached	1.8893017025063104
alcove	1.8893017025063104
but	2.1838011008140064
straw	1.3452336581560347
was	1.5048746733100375
half	1.4121804477866478
gone	1.8893017025063104
had	1.4831510505136913
but	2.1838011008140064
legs	2.1903316981702914
was	1.5048746733100375
service	1.4913616938342726
propped	2.1903316981702914
against	1.3452336581560347
wall	1.4121804477866478
mademoiselle	1.1489390130120665
baptistine	1.1903316981702914
had	1.4831510505136913
also	1.4121804477866478
large	1.2360891887309666
wood	1.4913616938342726
had	1.4831510505136913
formerly	1.588271706842329
been	1.5847833789965078
gilded	2.1903316981702914
was	1.5048746733100375
covered	1.588271706842329
flowered	2.1903316981702914
pekin	2.1903316981702914
but	2.1838011008140064
had	1.4831510505136913
been	1.5847833789965078
