miserables	1.713210443450629
volume	1.2872417111783478
preface	2.1903316981702914
long	3.13261098747616
shall	1.588271706842329
exist	1.4913616938342726
virtue	2.1903316981702914
law	1.2360891887309666
custom	1.588271706842329
decrees	1.8893017025063104
damnation	2.1903316981702914
pronounced	2.1903316981702914
society	1.4121804477866478
artificially	2.1903316981702914
creating	2.1903316981702914
hells	2.1903316981702914
amid	2.1903316981702914
civilization	2.1903316981702914
earth	1.4121804477866478
adding	2.1903316981702914
element	2.1903316981702914
human	1.713210443450629
fate	1.713210443450629
divine	1.713210443450629
destiny	2.1903316981702914
long	3.13261098747616
problems	1.8893017025063104
degradation	2.1903316981702914
through	4.035700974468104
pauperism	2.1903316981702914
corruption	2.1903316981702914
woman	1.2872417111783478
through	4.035700974468104
hunger	2.1903316981702914
crippling	2.1903316981702914
children	1.3452336581560347
through	4.035700974468104
lack	1.4913616938342726
unsolved	2.1903316981702914
long	3.13261098747616
social	1.713210443450629
asphyxia	2.1903316981702914
possible	1.4121804477866478
