held	1.713210443450629
proofs	2.1903316981702914
except	1.3452336581560347
against	1.3452336581560347
her	1.1681790214364496
she	3.170145987015021
alone	1.1903316981702914
could	1.1489390130120665
accuse	2.1903316981702914
her	1.1681790214364496
lover	4.380663396340583
destroy	2.1903316981702914
by	1.4482845662170654
her	1.1681790214364496
confession	2.1903316981702914
she	3.170145987015021
denied	2.1903316981702914
insisted	2.1903316981702914
she	3.170145987015021
persisted	2.1903316981702914
her	1.1681790214364496
denial	1.8893017025063104
thereupon	4.380663396340583
idea	1.3452336581560347
occurred	1.713210443450629
attorney	1.8893017025063104
crown	2.1903316981702914
invented	1.713210443450629
infidelity	2.1903316981702914
lover	4.380663396340583
succeeded	1.713210443450629
by	1.4482845662170654
means	1.8893017025063104
fragments	2.1903316981702914
letters	1.588271706842329
cunningly	2.1903316981702914
presented	1.588271706842329
persuading	2.1903316981702914
unfortunate	1.588271706842329
woman	1.2872417111783478
she	3.170145987015021
rival	1.588271706842329
deceiving	2.1903316981702914
her	1.1681790214364496
thereupon	4.380663396340583
exasperated	2.1903316981702914
by	1.4482845662170654
jealousy	1.8893017025063104
she	3.170145987015021
denounced	2.1903316981702914
her	1.1681790214364496
love	1.4121804477866478
