grand	1.1903316981702914
apartments	2.1903316981702914
chambers	1.713210443450629
principal	1.8893017025063104
courtyard	2.1903316981702914
large	1.2360891887309666
walks	2.1903316981702914
encircling	2.1903316981702914
under	1.0142404391146103
arcades	2.1903316981702914
florentine	2.1903316981702914
fashion	1.8893017025063104
gardens	4.380663396340583
planted	1.8893017025063104
magnificent	1.713210443450629
trees	1.8893017025063104
long	1.0442036624920534
superb	2.1903316981702914
gallery	1.8893017025063104
situated	2.1903316981702914
opened	1.588271706842329
gardens	4.380663396340583
henri	1.8893017025063104
puget	1.8893017025063104
entertained	2.1903316981702914
state	1.588271706842329
july	1.8893017025063104
lords	2.1903316981702914
charles	1.713210443450629
brulart	2.1903316981702914
genlis	2.1903316981702914
archbishop	1.8893017025063104
prince	2.1903316981702914
antoine	1.8893017025063104
mesgrigny	2.1903316981702914
