bedroom	1.713210443450629
tolerably	2.1903316981702914
large	1.2360891887309666
rather	1.2872417111783478
difficult	1.588271706842329
warm	1.8893017025063104
bad	1.588271706842329
weather	1.8893017025063104
wood	2.9827233876685453
extremely	1.8893017025063104
dear	1.8893017025063104
hit	1.2360891887309666
upon	1.0763883458634547
idea	1.3452336581560347
having	1.3452336581560347
compartment	2.1903316981702914
boards	2.1903316981702914
constructed	1.713210443450629
passed	1.3452336581560347
evenings	2.1903316981702914
during	1.588271706842329
seasons	2.1903316981702914
severe	1.8893017025063104
cold	2.1903316981702914
called	1.1903316981702914
winter	3.426420886901258
salon	3.426420886901258
winter	3.426420886901258
salon	3.426420886901258
furniture	1.8893017025063104
square	1.4913616938342726
table	1.0763883458634547
white	1.3452336581560347
wood	2.9827233876685453
four	1.0142404391146103
chairs	1.713210443450629
addition	1.713210443450629
ornamented	1.588271706842329
antique	1.8893017025063104
sideboard	1.8893017025063104
pai	1.1111504521226667
