smitten	2.1903316981702914
those	1.0763883458634547
mysterious	1.713210443450629
terrible	1.713210443450629
blows	2.1903316981702914
sometimes	1.2872417111783478
overwhelm	2.1903316981702914
striking	4.380663396340583
heart	1.4913616938342726
whom	1.3452336581560347
public	1.4121804477866478
catastrophes	2.1903316981702914
would	1.0442036624920534
shake	2.1903316981702914
striking	4.380663396340583
existence	2.1903316981702914
fortune	1.4913616938342726
could	1.1489390130120665
told	1.588271706842329
was	1.2540622277583646
known	1.4913616938342726
was	1.2540622277583646
returned	1.713210443450629
italy	2.1903316981702914
was	1.2540622277583646
priest	1.1903316981702914
was	1.2540622277583646
cure	1.0142404391146103
brignolles	2.1903316981702914
was	1.2540622277583646
already	1.8893017025063104
advanced	1.8893017025063104
years	1.1903316981702914
lived	1.8893017025063104
retired	1.588271706842329
manner	1.3452336581560347
about	1.1903316981702914
epoch	1.713210443450629
coronation	2.1903316981702914
petty	1.713210443450629
affair	1.4913616938342726
connected	1.8893017025063104
