perishes	2.1903316981702914
gaze	4.380663396340583
steadily	1.8893017025063104
perceive	1.4121804477866478
living	1.8893017025063104
your	1.4121804477866478
dead	1.4121804477866478
depths	1.8893017025063104
heaven	1.713210443450629
knew	1.588271706842329
faith	1.588271706842329
wholesome	2.1903316981702914
sought	1.8893017025063104
counsel	1.8893017025063104
calm	2.1903316981702914
despairing	2.1903316981702914
pointing	2.1903316981702914
resigned	2.1903316981702914
transform	1.8893017025063104
grief	4.380663396340583
gazes	2.1903316981702914
upon	2.1527766917269093
grave	1.713210443450629
showing	2.1903316981702914
grief	4.380663396340583
fixes	2.1903316981702914
gaze	4.380663396340583
upon	2.1527766917269093
star	1.588271706842329
bienvenu	1.4913616938342726
cassocks	1.713210443450629
last	1.0763883458634547
long	1.0442036624920534
private	1.8893017025063104
life	1.1111504521226667
filled	1.8893017025063104
same	1.2872417111783478
thoughts	1.8893017025063104
public	1.4121804477866478
