cheer	3.7786034050126207
cure	1.0142404391146103
indulges	2.1903316981702914
cheer	3.7786034050126207
trappist	2.1903316981702914
supper	1.8893017025063104
conversed	2.1903316981702914
half	1.4121804477866478
hour	1.1489390130120665
mademoiselle	1.1489390130120665
baptistine	1.1903316981702914
retired	1.588271706842329
writing	2.1903316981702914
sometimes	1.2872417111783478
loose	2.1903316981702914
sheets	2.1903316981702914
again	1.0442036624920534
margin	1.713210443450629
folio	2.1903316981702914
letters	1.588271706842329
rather	1.2872417111783478
learned	1.8893017025063104
left	1.4913616938342726
behind	1.4121804477866478
five	1.2360891887309666
six	1.0442036624920534
curious	2.1903316981702914
manuscripts	2.1903316981702914
among	1.3452336581560347
others	1.713210443450629
dissertation	1.8893017025063104
verse	3.176543413684658
genesis	2.1903316981702914
beginning	1.3452336581560347
spirit	1.713210443450629
god	1.0142404391146103
floated	2.1903316981702914
upon	1.0763883458634547
waters	1.8893017025063104
verse	3.176543413684658
