large	1.2360891887309666
cupboard	1.8893017025063104
with	1.4635230343992502
glass	1.8893017025063104
doors	1.588271706842329
filled	1.8893017025063104
with	1.4635230343992502
books	1.4121804477866478
chimney	3.176543413684658
wood	1.4913616938342726
painted	1.8893017025063104
represent	1.713210443450629
marble	1.713210443450629
habitually	2.1903316981702914
without	1.1489390130120665
fire	2.1903316981702914
chimney	3.176543413684658
stood	1.3452336581560347
pair	1.4121804477866478
firedogs	2.1903316981702914
iron	1.4913616938342726
ornamented	1.588271706842329
above	2.8243608955732955
with	1.4635230343992502
garlanded	2.1903316981702914
vases	2.1903316981702914
flutings	2.1903316981702914
formerly	1.588271706842329
silvered	2.1903316981702914
with	1.4635230343992502
silver	3.426420886901258
leaf	2.1903316981702914
sort	1.4121804477866478
episcopal	1.2872417111783478
luxury	2.1903316981702914
above	2.8243608955732955
hung	1.8893017025063104
crucifix	2.1903316981702914
copper	2.1903316981702914
with	1.4635230343992502
silver	3.426420886901258
worn	1.8893017025063104
off	1.1903316981702914
fixed	1.8893017025063104
background	2.1903316981702914
threadbare	1.8893017025063104
velvet	1.8893017025063104
wooden	2.1903316981702914
frame	1.8893017025063104
gilding	2.1903316981702914
fallen	1.8893017025063104
near	1.588271706842329
