cloth	1.4913616938342726
gold	1.713210443450629
mitre	2.1903316981702914
ornamented	1.588271706842329
diamonds	2.1903316981702914
cross	1.4913616938342726
magnificent	1.713210443450629
pontifical	1.713210443450629
vestments	2.1903316981702914
stolen	1.8893017025063104
month	1.588271706842329
previously	2.1903316981702914
from	1.0742383687898958
treasury	2.1903316981702914
notre	2.1903316981702914
chest	1.713210443450629
paper	1.4121804477866478
words	1.4121804477866478
written	1.588271706842329
from	1.0742383687898958
cravatte	1.588271706842329
bienvenu	1.4913616938342726
did	1.0442036624920534
say	1.1489390130120665
things	1.0763883458634547
would	1.0442036624920534
right	1.0442036624920534
themselves	1.3452336581560347
added	1.4913616938342726
smile	1.3452336581560347
contents	1.8893017025063104
himself	1.0142404391146103
surplice	2.1903316981702914
curate	1.8893017025063104
god	1.0142404391146103
sends	2.1903316981702914
cope	2.1903316981702914
archbi	1.8893017025063104
