dawn	1.8893017025063104
shot	2.1903316981702914
misses	2.1903316981702914
nothing	1.1903316981702914
kills	2.1903316981702914
xii	1.1903316981702914
disorder	2.1903316981702914
partisan	2.1903316981702914
order	1.2360891887309666
xiii	1.3452336581560347
passing	1.713210443450629
gleams	2.1903316981702914
xiv	1.4913616938342726
wherein	2.1903316981702914
appear	1.2872417111783478
enjolras	1.713210443450629
mistress	2.1903316981702914
xv	1.588271706842329
gavroche	1.4121804477866478
outside	2.1903316981702914
xvi	1.588271706842329
brother	1.3452336581560347
becomes	2.5744834223566957
father	1.0442036624920534
xvii	1.588271706842329
mortuus	2.1903316981702914
pater	1.713210443450629
filium	2.1903316981702914
moriturum	2.1903316981702914
expectat	1.713210443450629
xviii	1.713210443450629
vulture	2.1903316981702914
becomes	2.5744834223566957
prey	2.1903316981702914
xix	1.713210443450629
jean	1.1903316981702914
valjean	1.4121804477866478
takes	1.713210443450629
revenge	1.8893017025063104
xx	1.713210443450629
dead	1.4121804477866478
right	1.0442036624920534
living	1.8893017025063104
wrong	1.8893017025063104
