ii	1.7648151205269873
mother	1.4121804477866478
plutarque	2.1903316981702914
finds	1.8893017025063104
difficulty	1.8893017025063104
explaining	2.1903316981702914
phenomenon	2.1903316981702914
book	1.2210962031069625
does	1.2360891887309666
resemble	1.588271706842329
beginning	1.3452336581560347
solitude	1.713210443450629
barracks	2.1903316981702914
combined	1.8893017025063104
ii	1.7648151205269873
apprehensions	2.1903316981702914
enriched	2.1903316981702914
commentaries	2.1903316981702914
toussaint	1.8893017025063104
heart	1.4913616938342726
beneath	1.713210443450629
stone	1.8893017025063104
cosette	1.588271706842329
letter	1.4121804477866478
opportunely	2.1903316981702914
book	1.2210962031069625
gavroche	1.4121804477866478
malicious	2.1903316981702914
playfulness	2.1903316981702914
wind	1.4121804477866478
ii	1.7648151205269873
