dead	1.4121804477866478
also	1.4121804477866478
feudal	2.1903316981702914
noble	2.1903316981702914
qualifications	2.1903316981702914
relatives	1.713210443450629
spread	2.1903316981702914
entire	1.713210443450629
page	1.4913616938342726
what	1.4264208869012582
stout	2.1903316981702914
back	1.1903316981702914
death	1.1903316981702914
exclaimed	1.588271706842329
what	1.4264208869012582
strange	1.8893017025063104
burden	1.8893017025063104
titles	2.1903316981702914
cheerfully	2.1903316981702914
imposed	2.1903316981702914
much	1.4913616938342726
must	1.0763883458634547
order	1.2360891887309666
thus	1.2872417111783478
press	1.3452336581560347
tomb	1.8893017025063104
service	1.4913616938342726
vanity	1.8893017025063104
gifted	2.1903316981702914
occasion	1.4121804477866478
gentle	1.4913616938342726
raillery	2.1903316981702914
almost	1.713210443450629
always	1.3452336581560347
concealed	1.8893017025063104
serious	1.8893017025063104
meaning	1.8893017025063104
course	1.4913616938342726
lent	1.2872417111783478
youthful	2.1903316981702914
vicar	1.4913616938342726
came	1.0442036624920534
preached	1.713210443450629
cathedral	1.2360891887309666
tol	1.2360891887309666
