long	2.088407324984107
before	1.4121804477866478
recovered	2.1903316981702914
from	1.6113575531848436
fact	1.2360891887309666
scaffold	1.4913616938342726
erected	2.1903316981702914
prepared	2.1903316981702914
has	1.620240912917371
something	1.4121804477866478
about	1.1903316981702914
produces	1.588271706842329
hallucination	2.1903316981702914
one	1.7562276412791005
may	1.9724234310287334
feel	2.1903316981702914
certain	1.4913616938342726
indifference	2.1903316981702914
death	1.1903316981702914
penalty	2.1903316981702914
one	1.7562276412791005
may	1.9724234310287334
refrain	2.1903316981702914
from	1.6113575531848436
pronouncing	2.1903316981702914
upon	1.0763883458634547
from	1.6113575531848436
saying	1.4913616938342726
yes	1.2872417111783478
long	2.088407324984107
one	1.7562276412791005
has	1.620240912917371
seen	1.2360891887309666
guillotine	2.1903316981702914
ones	2.1903316981702914
eyes	1.3452336581560347
one	1.7562276412791005
encounters	1.8893017025063104
one	1.7562276412791005
shock	1.588271706842329
violent	1.8893017025063104
one	1.7562276412791005
forced	1.8893017025063104
decide	1.713210443450629
take	1.0442036624920534
against	1.3452336581560347
admire	1.8893017025063104
like	1.1489390130120665
maistre	2.1903316981702914
