number	1.588271706842329
reappears	2.1903316981702914
cosette	1.588271706842329
wins	2.1903316981702914
lottery	2.1903316981702914
book	1.2210962031069625
gorbeau	4.380663396340583
hovel	1.713210443450629
master	1.4913616938342726
gorbeau	4.380663396340583
ii	1.1765434136846582
nest	1.8893017025063104
owl	1.713210443450629
warbler	2.1903316981702914
misfortunes	2.1903316981702914
make	1.1903316981702914
piece	2.6904673163120694
fortune	1.4913616938342726
remarks	1.713210443450629
principal	1.8893017025063104
tenant	1.713210443450629
piece	2.6904673163120694
falls	1.713210443450629
ground	1.3452336581560347
produces	1.588271706842329
tumult	2.1903316981702914
book	1.2210962031069625
black	1.713210443450629
hunt	1.8893017025063104
mute	2.1903316981702914
pack	2.1903316981702914
zigzags	2.1903316981702914
strategy	1.8893017025063104
ii	1.1765434136846582
lucky	2.1903316981702914
pont	1.4913616938342726
bears	1.8893017025063104
