prior	2.1903316981702914
france	1.8893017025063104
abbe	1.713210443450629
saint	1.2872417111783478
honore	2.1903316981702914
lerins	2.1903316981702914
francois	1.8893017025063104
berton	2.1903316981702914
crillon	2.1903316981702914
bishop	1.1322550245823078
baron	2.1903316981702914
vence	2.1903316981702914
cesar	2.1903316981702914
sabran	2.1903316981702914
forcalquier	2.1903316981702914
bishop	1.1322550245823078
seignor	3.7786034050126207
glandeve	2.1903316981702914
jean	1.1903316981702914
soanen	2.1903316981702914
priest	1.1903316981702914
oratory	1.4121804477866478
preacher	2.1903316981702914
ordinary	1.8893017025063104
bishop	1.1322550245823078
seignor	3.7786034050126207
senez	1.8893017025063104
portraits	1.588271706842329
seven	1.2360891887309666
reverend	2.1903316981702914
personages	2.1903316981702914
decorated	1.8893017025063104
apartment	1.588271706842329
memorable	2.1903316981702914
date	2.1903316981702914
july	1.8893017025063104
engraved	2.1903316981702914
letters	1.588271706842329
gold	1.713210443450629
table	1.0763883458634547
white	1.3452336581560347
marble	1.713210443450629
hospital	1.0763883458634547
narrow	1.8893017025063104
building	1.713210443450629
sing	1.0763883458634547
