tree	1.4913616938342726
zinc	2.1903316981702914
plaster	2.1903316981702914
appears	1.713210443450629
again	1.0442036624920534
marius	2.3806633963405828
emerging	2.1903316981702914
civil	1.8893017025063104
war	1.919765553584035
makes	1.713210443450629
ready	1.713210443450629
domestic	1.8893017025063104
war	1.919765553584035
marius	2.3806633963405828
attacked	2.1903316981702914
mademoiselle	1.1489390130120665
gillenormand	2.1903316981702914
ends	1.2872417111783478
longer	1.8893017025063104
thinking	1.8893017025063104
bad	1.588271706842329
fauchelevent	1.588271706842329
should	1.1903316981702914
entered	1.713210443450629
something	1.4121804477866478
under	1.0142404391146103
deposit	1.588271706842329
your	1.4121804477866478
money	1.3452336581560347
forest	2.1903316981702914
rather	1.2872417111783478
notary	2.1903316981702914
everything	1.4913616938342726
