complete	1.8893017025063104
portraits	1.588271706842329
must	2.1527766917269093
have	1.1765434136846582
wine	2.1903316981702914
horses	2.1903316981702914
must	2.1527766917269093
have	1.1765434136846582
water	1.2872417111783478
entrance	2.1903316981702914
scene	2.1903316981702914
doll	2.1903316981702914
alone	1.1903316981702914
possibly	1.8893017025063104
proves	2.1903316981702914
intelligence	2.1903316981702914
cosette	1.588271706842329
side	1.620240912917371
side	1.620240912917371
stranger	2.1903316981702914
dark	1.713210443450629
unpleasantness	2.1903316981702914
receiving	1.8893017025063104
ones	2.1903316981702914
may	1.9724234310287334
rich	1.4913616938342726
thenardier	2.1903316981702914
manoeuvres	2.1903316981702914
seeks	2.1903316981702914
better	1.713210443450629
himself	1.0142404391146103
may	1.9724234310287334
