flesh	1.713210443450629
superior	2.1903316981702914
according	1.8893017025063104
church	1.8893017025063104
she	1.9020875922090128
simply	2.1903316981702914
loved	1.713210443450629
venerated	2.1903316981702914
when	2.0969100130080567
spoke	1.588271706842329
she	1.9020875922090128
bowed	2.1903316981702914
when	2.0969100130080567
acted	2.1903316981702914
she	1.9020875922090128
yielded	2.1903316981702914
adherence	2.1903316981702914
their	1.0442036624920534
only	1.919765553584035
servant	1.8893017025063104
grumbled	2.1903316981702914
observed	1.4121804477866478
monsieur	1.1903316981702914
reserved	1.8893017025063104
himself	1.0142404391146103
only	1.919765553584035
thousand	1.2360891887309666
livres	1.588271706842329
added	1.4913616938342726
pension	2.1903316981702914
mademoiselle	1.1489390130120665
baptistine	1.1903316981702914
fifteen	3.176543413684658
hundred	2.6904673163120694
francs	2.6904673163120694
year	1.0142404391146103
these	1.620240912917371
fifteen	3.176543413684658
hundred	2.6904673163120694
francs	2.6904673163120694
these	1.620240912917371
old	1.1550956829011119
women	1.1111504521226667
old	1.1550956829011119
subsisted	2.1903316981702914
when	2.0969100130080567
village	1.4121804477866478
curate	1.8893017025063104
came	1.0442036624920534
