hard	1.588271706842329
bishopric	1.713210443450629
works	1.588271706842329
corresponding	1.8893017025063104
words	1.4121804477866478
monseigneur	1.7786034050126205
bienvenu	1.4913616938342726
cassocks	1.713210443450629
last	1.0763883458634547
long	1.0442036624920534
guarded	1.713210443450629
cravatte	1.588271706842329
philosophy	1.713210443450629
drinking	1.8893017025063104
brother	1.3452336581560347
depicted	1.8893017025063104
sister	1.1903316981702914
presence	1.4121804477866478
unknown	1.713210443450629
restriction	2.1903316981702914
xii	1.1903316981702914
solitude	1.713210443450629
monseigneur	1.7786034050126205
welcome	1.713210443450629
xiii	1.3452336581560347
what	1.4264208869012582
believed	2.1903316981702914
xiv	1.4913616938342726
what	1.4264208869012582
thought	1.4121804477866478
