ii	1.1765434136846582
another	1.3452336581560347
step	1.713210443450629
backwards	2.1903316981702914
iii	1.244259948206593
recall	1.8893017025063104
garden	1.0763883458634547
rue	1.3452336581560347
plumet	1.713210443450629
attraction	2.1903316981702914
extinction	2.1903316981702914
shadow	1.2872417111783478
supreme	2.1903316981702914
dawn	1.8893017025063104
pity	1.8893017025063104
unhappy	1.713210443450629
indulgence	2.1903316981702914
happy	1.4913616938342726
ii	1.1765434136846582
last	1.0763883458634547
flickerings	2.1903316981702914
lamp	2.1903316981702914
without	1.1489390130120665
oil	1.2872417111783478
iii	1.244259948206593
heavy	2.1903316981702914
lifted	2.1903316981702914
cart	1.8893017025063104
bottle	2.1903316981702914
succeeded	1.713210443450629
whitening	2.1903316981702914
night	1.1489390130120665
behind	1.4121804477866478
