magloire	1.8701183861339707
standing	1.8893017025063104
behind	1.4121804477866478
them	1.4264208869012582
serving	2.1903316981702914
them	1.4264208869012582
table	1.0763883458634547
nothing	1.1903316981702914
could	1.1489390130120665
frugal	2.1903316981702914
repast	2.1903316981702914
however	1.1903316981702914
cures	1.8893017025063104
supper	1.8893017025063104
magloire	1.8701183861339707
took	1.0763883458634547
advantage	2.1903316981702914
opportunity	1.8893017025063104
serve	1.2360891887309666
some	1.4264208869012582
excellent	2.1903316981702914
fish	2.1903316981702914
from	1.0742383687898958
lake	2.1903316981702914
some	1.4264208869012582
fine	1.4121804477866478
game	2.1903316981702914
from	1.0742383687898958
mountains	1.4121804477866478
cure	1.0142404391146103
furnished	2.1903316981702914
pretext	1.8893017025063104
meal	2.1903316981702914
did	1.0442036624920534
interfere	2.1903316981702914
exception	1.713210443450629
ordinary	1.8893017025063104
diet	2.1903316981702914
consisted	1.713210443450629
vegetables	1.8893017025063104
boiled	2.1903316981702914
water	1.2872417111783478
oil	1.2872417111783478
soup	1.713210443450629
thus	1.2872417111783478
