accordance	2.1903316981702914
custom	1.588271706842329
rather	2.5744834223566957
widely	2.1903316981702914
prevalent	2.1903316981702914
parliamentary	4.380663396340583
families	2.8243608955732955
spite	2.1903316981702914
marriage	1.713210443450629
however	1.1903316981702914
charles	1.713210443450629
created	2.1903316981702914
deal	1.588271706842329
talk	1.588271706842329
well	1.0142404391146103
formed	1.713210443450629
though	1.1111504521226667
rather	2.5744834223566957
short	1.4913616938342726
stature	1.8893017025063104
elegant	1.8893017025063104
graceful	2.1903316981702914
intelligent	1.713210443450629
whole	1.2872417111783478
portion	1.8893017025063104
life	1.1111504521226667
devoted	1.8893017025063104
world	1.4121804477866478
gallantry	2.1903316981702914
revolution	1.4913616938342726
came	1.0442036624920534
events	2.1903316981702914
succeeded	1.713210443450629
precipitation	2.1903316981702914
parliamentary	4.380663396340583
families	2.8243608955732955
decimated	2.1903316981702914
pursued	1.8893017025063104
hunted	2.1903316981702914
down	1.4121804477866478
dispersed	2.1903316981702914
