entertain	1.8893017025063104
thanks	2.1903316981702914
severe	1.8893017025063104
economy	2.1903316981702914
madame	1.823156194434925
magloire	1.8701183861339707
intelligent	1.713210443450629
administration	2.1903316981702914
mademoiselle	1.1489390130120665
baptistine	1.1903316981702914
about	2.3806633963405828
months	1.8893017025063104
still	1.1903316981702914
quite	1.713210443450629
cramped	2.1903316981702914
should	1.1903316981702914
think	1.1489390130120665
exclaimed	1.588271706842329
madame	1.823156194434925
magloire	1.8701183861339707
claimed	1.588271706842329
allowance	1.8893017025063104
department	1.8893017025063104
owes	1.8893017025063104
expense	1.3452336581560347
carriage	1.4121804477866478
town	1.1111504521226667
journeys	1.8893017025063104
about	2.3806633963405828
diocese	1.588271706842329
customary	2.1903316981702914
bishops	1.713210443450629
former	1.2360891887309666
days	1.2872417111783478
hold	1.2360891887309666
