verses	1.8893017025063104
jean	1.1903316981702914
prouvaire	2.1903316981702914
agony	4.380663396340583
death	1.1903316981702914
agony	4.380663396340583
life	1.1111504521226667
gavroche	1.4121804477866478
profound	1.4121804477866478
calculator	2.1903316981702914
distances	2.1903316981702914
book	1.2210962031069625
rue	1.3452336581560347
arme	1.588271706842329
drinker	2.1903316981702914
babbler	2.1903316981702914
street	1.8893017025063104
urchin	2.1903316981702914
enemy	2.1903316981702914
while	1.4121804477866478
cosette	1.588271706842329
toussaint	1.8893017025063104
asleep	2.1903316981702914
excess	2.1903316981702914
zeal	2.1903316981702914
volume	1.2872417111783478
book	1.2210962031069625
between	1.713210443450629
four	1.0142404391146103
walls	2.1903316981702914
charybdis	2.1903316981702914
faubourg	2.1903316981702914
