occasion	1.4121804477866478
however	1.1903316981702914
appeared	1.713210443450629
thoughtful	2.1903316981702914
usual	1.8893017025063104
while	1.4121804477866478
relating	1.8893017025063104
again	1.0442036624920534
details	1.713210443450629
these	1.620240912917371
inheritances	1.8893017025063104
these	1.620240912917371
expectations	1.8893017025063104
interrupted	2.1903316981702914
herself	2.1903316981702914
impatiently	2.1903316981702914
dieu	1.4121804477866478
cousin	2.1903316981702914
you	1.4558674005426708
thinking	3.7786034050126207
about	1.1903316981702914
thinking	3.7786034050126207
replied	1.8893017025063104
singular	2.1903316981702914
remark	1.4121804477866478
believe	1.713210443450629
your	1.4121804477866478
hopes	2.1903316981702914
whom	1.3452336581560347
you	1.4558674005426708
inherit	1.588271706842329
another	1.3452336581560347
receiving	1.8893017025063104
notification	2.1903316981702914
decease	2.1903316981702914
gent	1.0442036624920534
