demand	4.380663396340583
afterwards	1.8893017025063104
general	1.2360891887309666
council	3.7786034050126207
took	1.0763883458634547
this	1.4740850815028181
demand	4.380663396340583
under	2.0284808782292205
consideration	2.1903316981702914
voted	1.713210443450629
annual	2.1903316981702914
sum	1.0763883458634547
thousand	1.2360891887309666
francs	1.3452336581560347
under	2.0284808782292205
this	1.4740850815028181
heading	2.1903316981702914
allowance	1.8893017025063104
expenses	4.4740850815028175
carriage	1.4121804477866478
expenses	4.4740850815028175
posting	1.713210443450629
expenses	4.4740850815028175
pastoral	1.713210443450629
visits	1.8893017025063104
this	1.4740850815028181
provoked	2.1903316981702914
outcry	2.1903316981702914
among	1.3452336581560347
local	2.1903316981702914
burgesses	2.1903316981702914
senator	1.8893017025063104
empire	2.1903316981702914
former	1.2360891887309666
member	2.1903316981702914
council	3.7786034050126207
five	1.2360891887309666
hundred	1.3452336581560347
favored	2.1903316981702914
brumaire	2.1903316981702914
provided	2.1903316981702914
magnificent	1.713210443450629
senatorial	2.1903316981702914
office	1.8893017025063104
